0.51759
0.52971
0.53782
0.5432
0.54752
0.53733
0.52878
0.5219
0.51564
0.50913
0.50481
0.48639
0.45341
0.42672
0.41004
0.39586
0.38643
0.37884
0.37735
0.37611
0.37528
0.40682
0.44162
0.46934
0.48372
0.4926
0.4985
0.50292
0.50923
0.51342
0.51679
0.51972
0.52231
0.52403
0.508
0.48976
0.47505
0.46017
0.43966
0.426
0.41455
0.40282
0.39337
0.38709
0.41811
0.44096
0.45779
0.46613
0.47035
0.47373
0.47923
0.48854
0.49471
0.50321
0.5221
0.53722
0.54723
0.52533
0.50892
0.49568
0.49228
0.49087
0.48993
0.48809
0.48578
0.48392
0.4814
0.47491
0.46969
0.46622
0.47289
0.47786
0.48184
0.46109
0.43533
0.41817
0.4124
0.41469
0.41653
0.42698
0.46932
0.49715
0.51817
0.50812
0.50013
0.49484
0.47127
0.44414
0.42606
0.44038
0.47505
0.5027
0.50787
0.46925
0.44345
0.42498
0.45611
0.48505
0.50415
0.51206
0.51516
0.51767
0.52587
0.54164
0.55211
0.55227
0.52588
0.50624
0.49042
0.4744
0.46023
0.45082
0.45434
0.461
0.46636
0.46493
0.45746
0.45251
0.45697
0.48805
0.5129
0.52933
0.49768
0.47392
0.45474
0.46067
0.47079
0.47891
0.4823
0.4831
0.48366
0.4777
0.45157
0.43049
0.41648
0.452
0.47844
0.49968
0.48923
0.47237
0.46117
0.45915
0.46348
0.46704
0.47508
0.50275
0.52105
0.53462
0.51461
0.49954
0.48738
0.50295
0.52401
0.53797
0.51881
0.47882
0.44643
0.43855
0.47659
0.50174
0.52088
0.49161
0.46806
0.45236
0.4751
0.4994
0.51728
0.50653
0.47748
0.45399
0.44813
0.47492
0.49261
0.50601
0.5263
0.54255
0.55336
0.54561
0.53625
0.52871
0.50827
0.47697
0.45611
0.44118
0.4324
0.42532
0.42089
0.42953
0.4365
0.44116
0.46146
0.4799
0.49471
0.49847
0.49692
0.49583
0.49569
0.4973
0.49868
0.49961
0.49989
0.50002
0.50007
0.49515
0.48658
0.48086
0.47966
0.48844
0.49432
0.49975
0.49205
0.48475
0.4787
0.48339
0.49102
0.50581
0.51568
0.51762
0.51628
0.51513
0.50154
0.47283
0.45371
0.43938
0.43004
0.42256
0.41761
0.45466
0.488
0.50998
0.50234
0.48731
0.47515
0.47588
0.48749
0.49514
0.49451
0.4723
0.46234
0.44912
0.44747
0.45817
0.4668
0.47181
0.47278
0.47343
0.47393
0.49135
0.50585
0.51753
0.5058
0.48067
0.46397
0.45219
0.44547
0.43999
0.43651
0.46608
0.48533
0.50057
0.52122
0.5392
0.55262
0.54164
0.51516
0.49382
0.48106
0.47263
0.46844
0.46406
0.45481
0.44159
0.4309
0.42482
0.43442
0.45132
0.46498
0.47486
0.48627
0.49382
0.49819
0.49357
0.48415
0.48064
0.4713
0.46943
0.48254
0.49301
0.49989
0.49449
0.49047
0.4873
0.5042
0.52505
0.53888
0.5213
0.48394
0.45372
0.43484
0.41832
0.40731
0.39889
0.40575
0.41125
0.4149
0.42261
0.4293
0.43425
0.44106
0.44855
0.45454
0.45244
0.42978
0.41475
0.40336
0.42596
0.44411
0.45619
0.48839
0.51658
0.53905
0.54901
0.55437
0.55796
0.55914
0.55685
0.55517
0.55393
0.51165
0.47751
0.45473
0.46984
0.48841
0.50338
0.51474
0.52624
0.53382
0.52686
0.49631
0.47163
0.45619
0.49753
0.52458
0.54615
0.51604
0.48254
0.46016
0.46986
0.5
0.51989
0.52722
0.51702
0.50889
0.50392
0.47825
0.46123
0.44754
0.46383
0.48176
0.49107
0.49107
0.49107
0.49326
0.49851
0.50033
0.50174
0.5023
0.49893
0.49669
0.49489
0.48163
0.46967
0.46173
0.45923
0.45889
0.45868
0.45291
0.44039
0.43698
0.42893
0.44058
0.45986
0.47252
0.47783
0.47608
0.47464
0.47092
0.4467
0.42708
0.41442
0.42336
0.45466
0.49135
0.51645
0.52074
0.49326
0.47104
0.4571
0.47197
0.48186
0.48984
0.47535
0.45957
0.44909
0.45308
0.46299
0.47032
0.46998
0.45781
0.44796
0.44419
0.447
0.45538
0.46211
0.465
0.46286
0.46154
0.46136
0.46041
0.47685
0.48723
0.48879
0.49665
0.50554
0.51218
0.51743
0.53184
0.54902
0.56276
0.56103
0.53806
0.52274
0.51277
0.51874
0.52343
0.52646
0.49826
0.47445
0.45525
0.47442
0.50815
0.53049
0.53249
0.51425
0.49952
0.48944
0.47498
0.4633
0.45551
0.47829
0.49788
0.51353
0.51279
0.50639
0.50211
0.50581
0.51756
0.52697
0.53047
0.5308
0.52862
0.52692
0.52144
0.50321
0.50316
0.50316
0.49884
0.48562
0.47671
0.47689
0.47695
0.47692
0.45796
0.44096
0.43286
0.42792
0.4305
0.43109
0.43109
0.43109
0.43109
0.45023
0.46435
0.48626
0.50937
0.52161
0.52878
0.53576
0.53518
0.52346
0.51564
0.51357
0.51009
0.50941
0.50816
0.50719
0.50364
0.47619
0.45786
0.44305
0.43136
0.42124
0.41456
0.4217
0.43158
0.43956
0.45939
0.49311
0.51997
0.52669
0.54081
0.55021
0.55783
0.55253
0.51119
0.48357
0.46245
0.47669
0.48802
0.49549
0.49848
0.49989
0.50095
0.51065
0.52687
0.53758
0.53603
0.50222
0.47967
0.46998
0.46041
0.45674
0.45428
0.44838
0.43639
0.43127
0.42347
0.41319
0.40403
0.39476
0.38901
0.40179
0.41019
0.41591
0.44469
0.48292
0.50805
0.51724
0.50833
0.50243
0.49957
0.50948
0.51743
0.5227
0.53917
0.55067
0.5616
0.55336
0.53271
0.51889
0.51755
0.53558
0.55017
0.55546
0.55875
0.54033
0.52449
0.50474
0.49461
0.50931
0.51346
0.52266
0.51827
0.49327
0.4788
0.46475
0.46533
0.46568
0.46585
0.45655
0.44778
0.44077
0.45661
0.48739
0.50762
0.51337
0.49858
0.48765
0.47939
0.46062
0.44685
0.43645
0.438
0.44293
0.44689
0.44129
0.42582
0.41557
0.41874
0.4568
0.48602
0.50489
0.50835
0.49592
0.48361
0.47548
0.46954
0.46471
0.46154
0.476
0.4934
0.50851
0.52505
0.54275
0.55798
0.57021
0.57785
0.58443
0.59122
0.59886
0.58609
0.57663
0.57112
0.53955
0.51073
0.48804
0.4734
0.46131
0.45221
0.44767
0.44669
0.44676
0.44751
0.4453
0.44382
0.44353
0.44834
0.45881
0.46802
0.47325
0.46775
0.46469
0.46308
0.48715
0.52426
0.54973
0.57329
0.60325
0.62392
0.63857
0.6362
0.6352
0.63536
0.5968
0.5647
0.53918
0.52336
0.5099
0.5034
0.49748
0.49886
0.50099
0.50305
0.52895
0.56207
0.58951
0.60818
0.62553
0.64032
0.65023
0.61605
0.59375
0.57622
0.61391
0.65516
0.68327
0.69799
0.70496
0.71043
0.7162
0.72917
0.73833
0.74633
0.72949
0.71489
0.70584
0.70726
0.71302
0.71753
0.70109
0.66298
0.63251
0.61973
0.65666
0.68174
0.70254
0.70302
0.71166
0.74232
0.7687
0.78759
0.77192
0.73318
0.70221
0.69158
0.71304
0.7279
0.73952
0.71286
0.69328
0.67791
0.65935
0.64048
0.62829
0.63137
0.64465
0.65445
0.66955
0.73892
0.78508
0.82263
0.82195
0.82101
0.82087
0.79295
0.76249
0.74018
0.7409
0.76417
0.78349
0.79482
0.82337
0.84278
0.85902
0.80783
0.75326
0.71697
0.73128
0.76616
0.79451
0.80947
0.81698
0.82249
0.82665
0.82517
0.82433
0.82411
0.79082
0.75682
0.73697
0.75292
0.79396
0.82711
0.85327
0.89485
0.92269
0.9404
0.90864
0.85944
0.82671
0.83399
0.87974
0.9125
0.93722
0.94433
0.94947
0.95363
0.95361
0.95336
0.9537
0.91389
0.84483
0.79855
0.7874
0.827
0.85884
0.8787
0.86126
0.85008
0.84138
0.86008
0.88047
0.89436
0.86778
0.82676
0.79367
0.77815
0.77543
0.77346
0.7724
0.84755
0.89649
0.93565
0.93425
0.92933
0.92627
0.88406
0.83016
0.78644
0.77932
0.81458
0.83805
0.85164
0.82942
0.8116
0.79986
0.84451
0.89138
0.92243
0.92167
0.90713
0.89561
0.88775
0.87928
0.87377
0.87088
0.87735
0.8827
0.88637
0.89768
0.90681
0.91428
0.88232
0.83451
0.80254
0.78763
0.78925
0.79052
0.79073
0.78489
0.78029
0.77731
0.76082
0.7475
0.73689
0.77263
0.8259
0.86088
0.88425
0.89705
0.9074
0.91205
0.90231
0.8959
0.89079
0.8972
0.90258
0.90694
0.93789
0.97947
1.0068
1.0154
1.0061
0.9986
0.98546
0.91026
0.85953
0.81824
0.84158
0.86301
0.8771
0.87707
0.87295
0.86958
0.8594
0.84018
0.82735
0.82542
0.87739
0.90848
0.93656
0.96408
0.98928
1.0058
1.0103
1.0089
1.0077
1.0086
1.0129
1.0157
1.0114
0.96406
0.9255
0.89965
0.92549
0.94871
0.96568
0.93971
0.89844
0.86485
0.8673
0.91695
0.94946
0.9644
0.90807
0.86207
0.83118
0.82175
0.81652
0.81221
0.84179
0.88422
0.91193
0.92019
0.91003
0.90168
0.89822
0.90853
0.91658
0.92173
0.9591
0.98899
1.0125
0.96955
0.90073
0.85424
0.84009
0.85734
0.87088
0.87727
0.86877
0.86292
0.85799
0.87469
0.88948
0.89904
0.90105
0.90021
0.89942
0.87863
0.83788
0.8046
0.78555
0.78422
0.78308
0.78189
0.84676
0.90351
0.94017
0.90596
0.85755
0.81796
0.80584
0.81168
0.81524
0.81431
0.80233
0.79318
0.78551
0.79629
0.80574
0.81167
0.81883
0.82474
0.82912
0.84545
0.87707
0.89754
0.91598
0.93947
0.95778
0.96946
0.91427
0.8729
0.83899
0.86635
0.90171
0.92928
0.9387
0.93722
0.93578
0.92771
0.90015
0.87745
0.86194
0.84155
0.82346
0.80849
0.81154
0.82125
0.82723
0.8277
0.8163
0.80663
0.79975
0.7603
0.73106
0.70893
0.71095
0.72103
0.72865
0.73172
0.73134
0.73066
0.73199
0.74857
0.76121
0.769
0.80723
0.83731
0.86054
0.84367
0.81203
0.79048
0.77523
0.76598
0.75864
0.75312
0.74233
0.7332
0.72666
0.76629
0.80397
0.83316
0.84741
0.85632
0.8615
0.85089
0.8155
0.78631
0.76808
0.78118
0.79247
0.8008
0.81096
0.82477
0.83316
0.82389
0.76369
0.72287
0.69121
0.65448
0.62447
0.60403
0.64303
0.6826
0.71321
0.71325
0.69727
0.6877
0.67905
0.67697
0.67459
0.67237
0.67548
0.67718
0.67778
0.68878
0.70018
0.70848
0.698
0.66874
0.64869
0.64443
0.67933
0.70607
0.72275
0.72527
0.72784
0.729
0.7263
0.67032
0.63258
0.60148
0.58063
0.56277
0.55033
0.57391
0.61113
0.63467
0.64987
0.65766
0.66297
0.66095
0.62245
0.59617
0.57429
0.59133
0.60879
0.61935
0.62803
0.63416
0.63808
0.63951
0.63939
0.63842
0.63698
0.58242
0.54563
0.51529
0.5008
0.48827
0.47929
0.47128
0.46308
0.45577
0.45254
0.45631
0.45803
0.45858
0.47265
0.48194
0.4881
0.5152
0.54217
0.56238
0.55085
0.51305
0.48186
0.46543
0.47966
0.48805
0.4937
0.50572
0.51528
0.52052
0.52605
0.53199
0.53842
0.54042
0.53437
0.53037
0.52725
0.49703
0.4674
0.44764
0.45067
0.4639
0.47265
0.48581
0.50351
0.51768
0.5255
0.53586
0.54249
0.54884
0.54192
0.52968
0.52154
0.49977
0.4638
0.43468
0.42063
0.4423
0.4544
0.46647
0.48513
0.50665
0.52388
0.5286
0.52062
0.51532
0.51114
0.50697
0.5036
0.50137
0.47531
0.45371
0.43628
0.42264
0.40924
0.40034
0.40642
0.42746
0.4443
