0.34726
0.34926
0.34742
0.346
0.34483
0.34985
0.35607
0.36023
0.35509
0.34433
0.33564
0.33021
0.32518
0.32179
0.31917
0.3211
0.32258
0.32353
0.32596
0.32819
0.32989
0.33207
0.33432
0.33613
0.33551
0.32926
0.32518
0.32218
0.32881
0.33403
0.33748
0.34679
0.35481
0.36112
0.36387
0.36543
0.36648
0.36682
0.36616
0.36568
0.36532
0.35314
0.34345
0.33701
0.34138
0.34648
0.35048
0.35367
0.35715
0.35947
0.35752
0.34909
0.34234
0.33823
0.35057
0.35857
0.36495
0.35605
0.34632
0.33982
0.34299
0.35222
0.35837
0.36056
0.35691
0.35386
0.35183
0.34395
0.33871
0.33444
0.33935
0.34477
0.3476
0.34759
0.34759
0.34828
0.34983
0.35026
0.35057
0.35063
0.34989
0.34945
0.34915
0.34528
0.34184
0.33957
0.33875
0.33845
0.33817
0.33635
0.33273
0.33175
0.32944
0.33308
0.33904
0.34302
0.34483
0.34461
0.34447
0.34354
0.33675
0.33132
0.3279
0.33069
0.34016
0.35117
0.35872
0.35988
0.35142
0.34452
0.34014
0.34419
0.34672
0.34867
0.34436
0.33985
0.33688
0.33822
0.34125
0.34351
0.34335
0.33927
0.33587
0.33449
0.33523
0.33785
0.33998
0.34096
0.34068
0.34059
0.34056
0.34055
0.34573
0.34903
0.34953
0.35208
0.35473
0.35666
0.35818
0.3624
0.36733
0.37124
0.37056
0.36374
0.35918
0.35624
0.3577
0.35873
0.35931
0.35093
0.34402
0.33847
0.34409
0.35356
0.3597
0.36007
0.35526
0.35146
0.3489
0.34442
0.34078
0.33832
0.34529
0.35132
0.35622
0.35619
0.35456
0.35351
0.35476
0.35811
0.36073
0.36166
0.36167
0.36093
0.36033
0.35859
0.35339
0.35338
0.35338
0.35208
0.34831
0.34581
0.34581
0.34577
0.34572
0.34024
0.3355
0.33319
0.33186
0.33288
0.33303
0.33303
0.33303
0.33303
0.33891
0.34317
0.34992
0.35706
0.36056
0.36239
0.36409
0.36361
0.36007
0.35769
0.35706
0.35599
0.3555
0.35443
0.35349
0.35176
0.34324
0.33748
0.33276
0.32927
0.32629
0.32433
0.32654
0.32956
0.33202
0.33794
0.34767
0.35537
0.35724
0.36135
0.36412
0.36636
0.36466
0.3522
0.34381
0.33732
0.34188
0.3456
0.34815
0.34904
0.34934
0.34954
0.35224
0.35663
0.35946
0.35875
0.3498
0.34394
0.34153
0.33929
0.33882
0.33861
0.33718
0.33343
0.3318
0.3293
0.32611
0.3234
0.32066
0.31898
0.32259
0.32489
0.32641
0.33477
0.34566
0.35272
0.35513
0.35258
0.35091
0.35017
0.35318
0.35563
0.35727
0.3628
0.36683
0.37083
0.36882
0.36299
0.35912
0.35882
0.3634
0.3669
0.36801
0.36882
0.36342
0.35884
0.35325
0.3505
0.35457
0.3557
0.35817
0.35679
0.35015
0.34639
0.34284
0.34288
0.34276
0.34262
0.33987
0.3374
0.33545
0.34036
0.3496
0.35569
0.35724
0.35218
0.34832
0.34526
0.33993
0.33613
0.33331
0.33376
0.33498
0.3359
0.33407
0.32958
0.32661
0.32771
0.33879
0.3473
0.35267
0.35369
0.35027
0.34703
0.34495
0.34312
0.34133
0.3401
0.344
0.34859
0.35272
0.35697
0.36198
0.3667
0.37054
0.37296
0.37501
0.37808
0.38187
0.3794
0.37806
0.37776
0.36988
0.36289
0.35782
0.35472
0.35228
0.35084
0.35058
0.35182
0.35321
0.35484
0.35499
0.35558
0.35646
0.35869
0.36285
0.36676
0.36933
0.36934
0.36989
0.37074
0.37888
0.39106
0.39972
0.40777
0.41763
0.4247
0.43004
0.43089
0.43227
0.43381
0.42425
0.41661
0.41095
0.40739
0.40429
0.40295
0.40189
0.40302
0.40462
0.40612
0.41467
0.42511
0.43401
0.44045
0.44741
0.45379
0.45843
0.45018
0.44525
0.44179
0.45378
0.46659
0.47552
0.48055
0.48332
0.4856
0.488
0.49287
0.49656
0.50002
0.49597
0.49277
0.49107
0.49279
0.49637
0.49936
0.49614
0.48662
0.47934
0.47705
0.4892
0.4978
0.50529
0.50546
0.50814
0.5169
0.52443
0.52984
0.52566
0.51575
0.50808
0.50617
0.51372
0.51924
0.52382
0.51752
0.51327
0.51029
0.50622
0.50235
0.50019
0.50227
0.50682
0.51027
0.5156
0.53597
0.54963
0.56089
0.56161
0.56262
0.56371
0.55675
0.54915
0.54381
0.54509
0.55236
0.55858
0.56232
0.57121
0.57735
0.58267
0.56858
0.55396
0.54437
0.54942
0.56005
0.56892
0.57375
0.57619
0.57806
0.57956
0.57928
0.57923
0.57935
0.5707
0.56234
0.55763
0.56317
0.5751
0.58488
0.59274
0.6047
0.61283
0.61809
0.60944
0.59652
0.58801
0.59085
0.60382
0.61322
0.62042
0.6231
0.62522
0.62707
0.62787
0.62862
0.62958
0.61896
0.60072
0.58858
0.58639
0.59759
0.60671
0.61242
0.60833
0.60599
0.60436
0.61017
0.61634
0.62065
0.61368
0.60309
0.59465
0.59096
0.59072
0.59072
0.59088
0.61176
0.62502
0.63562
0.63567
0.63527
0.63524
0.62407
0.60986
0.59838
0.59705
0.60674
0.61321
0.61682
0.61101
0.60642
0.60345
0.61628
0.62939
0.63815
0.63824
0.63492
0.63242
0.6307
0.6286
0.62727
0.62672
0.62875
0.63049
0.63175
0.63484
0.63725
0.63923
0.63034
0.61757
0.60902
0.60518
0.60567
0.60607
0.60616
0.60479
0.60376
0.60313
0.59892
0.59565
0.5931
0.60326
0.61759
0.62697
0.63319
0.63663
0.63941
0.64058
0.6381
0.63649
0.63522
0.63716
0.63877
0.6401
0.64863
0.65955
0.66669
0.66869
0.66619
0.66416
0.66021
0.64052
0.62715
0.61621
0.62264
0.62816
0.63176
0.63157
0.63043
0.62946
0.62661
0.62155
0.61815
0.61798
0.63165
0.63981
0.64718
0.65437
0.66081
0.66501
0.66598
0.66553
0.66512
0.66534
0.66642
0.66711
0.66559
0.65323
0.64311
0.63627
0.64318
0.64902
0.65322
0.6458
0.63481
0.62577
0.62679
0.63996
0.64853
0.65192
0.63718
0.62507
0.61687
0.61439
0.61291
0.61164
0.61967
0.63069
0.6378
0.63956
0.63664
0.63417
0.63312
0.63557
0.63739
0.63848
0.64821
0.6557
0.66149
0.64935
0.63101
0.61845
0.61471
0.61893
0.62212
0.62339
0.62076
0.61886
0.61717
0.62152
0.62517
0.62744
0.62766
0.62712
0.62661
0.62042
0.60915
0.59977
0.59436
0.59349
0.59271
0.59188
0.60907
0.62344
0.63252
0.62235
0.609
0.59789
0.59437
0.59539
0.59585
0.59501
0.59132
0.58838
0.58577
0.58832
0.59031
0.5914
0.59282
0.59389
0.59449
0.59864
0.6067
0.61178
0.61636
0.62216
0.6265
0.62912
0.61341
0.60175
0.59198
0.5991
0.60786
0.61447
0.61625
0.61513
0.61409
0.61109
0.60311
0.59633
0.59153
0.58555
0.5802
0.57559
0.57599
0.57796
0.57897
0.57851
0.57458
0.57106
0.56838
0.55665
0.54792
0.54111
0.54121
0.54339
0.5448
0.54503
0.54421
0.54336
0.54311
0.54672
0.54917
0.55042
0.56011
0.56739
0.57274
0.56716
0.55777
0.55115
0.54622
0.54292
0.54012
0.53787
0.53413
0.5308
0.52823
0.53856
0.54803
0.55508
0.5581
0.55947
0.55994
0.55586
0.5453
0.5363
0.53053
0.53343
0.53562
0.5369
0.53894
0.5417
0.54306
0.53928
0.52176
0.50959
0.49994
0.48866
0.47926
0.47259
0.48281
0.49286
0.50031
0.49926
0.49376
0.49032
0.48684
0.48525
0.48347
0.48182
0.48164
0.48108
0.4802
0.48229
0.48446
0.48565
0.4816
0.47229
0.46563
0.46356
0.47219
0.47842
0.48194
0.48197
0.48156
0.48064
0.47898
0.46192
0.4502
0.4402
0.43321
0.4269
0.42224
0.4281
0.43744
0.443
0.44613
0.44722
0.44747
0.44569
0.43335
0.42461
0.41698
0.42094
0.42451
0.42625
0.42747
0.42808
0.42794
0.42726
0.42594
0.42448
0.42296
0.40582
0.39403
0.38393
0.3786
0.37359
0.36973
0.36625
0.36266
0.35917
0.35708
0.35678
0.35601
0.35484
0.35763
0.35902
0.35947
0.366
0.37246
0.37682
0.37208
0.35987
0.34941
0.34352
0.3462
0.3473
0.34747
0.34972
0.35098
0.35112
0.35132
0.3529
0.35477
0.35533
0.35361
0.35248
0.3516
0.34274
0.33413
0.32838
0.32935
0.33319
0.33572
0.33959
0.34474
0.34885
0.35112
0.35413
0.35604
0.35787
0.35579
0.35223
0.34985
0.34339
0.33288
0.32434
0.32032
0.32663
0.33014
0.33363
0.33915
0.34546
0.35051
0.35185
0.34956
0.34805
0.34685
0.34562
0.34463
0.34397
0.33629
0.32999
0.3249
0.32093
0.31708
0.31453
0.31644
0.32262
0.32758
