0.90568
0.91346
0.92067
0.92558
0.92775
0.93007
0.93262
0.93879
0.94446
0.94995
0.95492
0.96056
0.96509
0.96534
0.96158
0.95879
0.95689
0.94946
0.94481
0.94148
0.94871
0.95714
0.96404
0.97276
0.98135
0.98864
0.99036
0.98456
0.97977
0.977
0.97214
0.9687
0.96602
0.98091
0.99962
1.0138
1.0222
1.0258
1.03
1.0324
1.0334
1.0346
1.0359
1.0369
1.0381
1.0392
1.0296
1.0181
1.01
0.99807
0.98442
0.97248
0.96424
0.95474
0.94811
0.94379
0.94489
0.94909
0.95187
0.96321
0.98406
1.0021
1.0183
1.035
1.0481
1.0595
1.0546
1.0471
1.0402
1.0391
1.0428
1.0447
1.0479
1.0527
1.0582
1.0626
1.0716
1.0788
1.0856
1.0724
1.0558
1.0433
1.0366
1.0346
1.032
1.0338
1.0435
1.0528
1.0597
1.0571
1.0554
1.0546
1.0563
1.0591
1.0613
1.0677
1.0764
1.0838
1.0908
1.0996
1.1069
1.1138
1.1252
1.1357
1.1436
1.1244
1.1001
1.0822
1.07
1.0626
1.0555
1.051
1.0482
1.0459
1.0439
1.0409
1.0383
1.0364
1.0521
1.0676
1.0823
1.0974
1.1161
1.1301
1.1449
1.1606
1.1742
1.1864
1.1978
1.2086
1.2169
1.2009
1.1844
1.1686
1.1516
1.1306
1.1152
1.1034
1.0958
1.0889
1.084
1.0818
1.08
1.0781
1.0684
1.059
1.0503
1.0409
1.0291
1.0207
1.0218
1.035
1.0473
1.0561
1.0756
1.0896
1.1018
1.1064
1.1104
1.1138
1.1184
1.1231
1.1273
1.1259
1.1186
1.1125
1.1074
1.093
1.0839
1.075
1.0782
1.0834
1.0878
1.0929
1.0982
1.1031
1.1041
1.0991
1.0953
1.0919
1.0967
1.1002
1.1022
1.113
1.1228
1.1315
1.1445
1.1595
1.1727
1.1681
1.129
1.0997
1.0744
1.0648
1.0544
1.0454
1.0352
1.026
1.0172
1.0071
0.9943
0.98496
0.98178
0.98674
0.99111
0.99409
0.99465
0.99526
0.99575
0.99566
0.99544
0.99566
1.0027
1.0149
1.0232
1.029
1.0312
1.0334
1.035
1.0389
1.0417
1.044
1.0278
1.0105
0.99721
0.98705
0.97713
0.96928
0.97232
0.9902
1.0062
1.0172
1.0255
1.0318
1.0374
1.05
1.0626
1.0729
1.0902
1.1088
1.1251
1.1327
1.134
1.1348
1.1357
1.1381
1.1397
1.1408
1.1365
1.1316
1.1278
1.124
1.1205
1.117
1.102
1.0681
1.0422
1.0194
0.99893
0.98003
0.96553
0.98425
1.0006
1.0149
1.0191
1.0201
1.0213
1.0242
1.0301
1.0344
1.0384
1.0448
1.0501
1.0535
1.037
1.0196
1.0025
0.98752
0.97168
0.95933
0.95611
0.97793
0.99789
1.0129
1.0302
1.0439
1.0548
1.0414
1.0164
0.99288
0.97576
0.95863
0.94507
0.93578
0.95029
0.96373
0.97396
0.97906
0.9825
0.98587
0.98324
0.97789
0.97291
0.96763
0.96236
0.95738
0.95301
0.938
0.92349
0.91179
0.89653
0.88232
0.86935
0.8691
0.8773
0.8834
0.88956
0.89804
0.90502
0.90948
0.90673
0.90345
0.90019
0.89721
0.89301
0.8896
0.88691
0.88903
0.88942
0.88894
0.88864
0.88769
0.88614
0.87316
0.85896
0.84593
0.83805
0.83182
0.82733
0.8253
0.82519
0.82514
0.82513
0.82467
0.82433
0.82413
0.81828
0.81099
0.80441
0.80088
0.79965
0.79838
0.79946
0.80686
0.81432
0.82048
0.82407
0.83004
0.83579
0.83911
0.84366
0.8469
0.84946
0.85109
0.85241
0.85329
0.84337
0.82662
0.81422
0.80378
0.79565
0.78822
0.7862
0.81746
0.84152
0.86394
0.87548
0.88855
0.89895
0.89288
0.87771
0.86366
0.85357
0.8435
0.83577
0.8296
0.84229
0.85208
0.86084
0.86651
0.87194
0.87608
0.87305
0.86451
0.85642
0.85031
0.84339
0.83813
0.83355
0.83859
0.84292
0.84691
0.84863
0.84911
0.85005
0.84896
0.84635
0.84335
0.84085
0.83471
0.8302
0.82618
0.82956
0.83336
0.83651
0.83922
0.84097
0.84307
0.84411
0.8436
0.84313
0.84267
0.84491
0.84738
0.84895
0.85369
0.86029
0.86556
0.86989
0.87254
0.87529
0.87716
0.8809
0.88375
0.88702
0.89059
0.89488
0.89806
0.90592
0.92044
0.9336
0.94288
0.94769
0.95101
0.95504
0.94619
0.93232
0.91966
0.91119
0.90424
0.89873
0.89462
0.89846
0.90202
0.90474
0.90949
0.91374
0.91741
0.90878
0.89319
0.88087
0.86884
0.85687
0.84596
