0.70266
0.70744
0.71108
0.71531
0.71792
0.71984
0.72119
0.72169
0.71987
0.71821
0.71739
0.71709
0.70672
0.69723
0.68375
0.67331
0.66099
0.65709
0.64736
0.64938
0.67356
0.68962
0.70745
0.7196
0.73098
0.73977
0.7332
0.72395
0.71518
0.70764
0.69865
0.69189
0.68848
0.6912
0.69336
0.69509
0.69826
0.70101
0.70334
0.71514
0.72886
0.74174
0.7517
0.76311
0.77188
0.77535
0.76093
0.74851
0.73907
0.73552
0.73087
0.72561
0.72146
0.73051
0.7444
0.75509
0.76339
0.7667
0.7704
0.77472
0.75903
0.73343
0.70954
0.69222
0.67456
0.66552
0.65781
0.68463
0.7108
0.73193
0.7535
0.77295
0.79198
0.7924
0.78084
0.77033
0.76305
0.75659
0.75209
0.74861
0.76936
0.79386
0.81365
0.82747
0.84323
0.85895
0.86813
0.84953
0.83544
0.82446
0.81527
0.80354
0.79522
0.79712
0.81839
0.83577
0.85201
0.86843
0.88469
0.89803
0.92033
0.94103
0.96108
0.97543
0.98976
0.99838
1.008
1.0043
1.0002
0.99752
0.994
0.99037
0.98791
0.98012
0.95991
0.94162
0.92886
0.91892
0.91149
0.9047
0.89828
0.89169
0.88737
0.88469
0.88341
0.88279
0.88356
0.89336
0.90154
0.90984
0.91829
0.92744
0.93489
0.95165
0.97576
0.99525
1.0145
1.0334
1.0515
1.064
1.0644
1.0656
1.0676
1.0676
1.0676
1.066
1.0651
1.0649
1.069
1.0776
1.0856
1.0912
1.0947
1.0982
1.1019
1.1088
1.1152
1.1214
1.1273
1.1341
1.1396
1.1393
1.1337
1.1296
1.1264
1.1171
1.1109
1.1062
1.1163
1.128
1.1376
1.1493
1.1609
1.171
1.1731
1.1643
1.1568
1.1523
1.1462
1.1419
1.1385
1.1585
1.1836
1.2028
1.2162
1.2246
1.2333
1.2381
1.2387
1.2395
1.2406
1.2415
1.2426
1.2437
1.226
1.205
1.1904
1.1716
1.1524
1.1352
1.1234
1.1106
1.1014
1.0953
1.0942
1.0955
1.0961
1.1122
1.1465
1.1757
1.2017
1.2297
1.2521
1.2718
1.2636
1.2504
1.2383
1.2334
1.2331
1.232
1.2346
1.2434
1.2525
1.2594
1.2722
1.2825
1.2922
1.2731
1.2492
1.231
1.219
1.2119
1.2047
1.2056
1.2194
1.2325
1.2422
1.2431
1.244
1.2457
1.2485
1.2523
1.2554
1.2622
1.271
1.2785
1.288
1.3054
1.3196
1.3326
1.3485
1.3632
1.3746
1.3483
1.3154
1.2909
1.2727
1.2602
1.2483
1.2405
1.2347
1.2301
1.226
1.2217
1.2179
1.215
1.2406
1.2657
1.2895
1.311
1.336
1.3548
1.3763
1.4008
1.422
1.4409
1.458
1.474
1.4865
1.46
1.4329
1.407
1.383
1.3549
1.3341
1.3178
1.307
1.2972
1.2903
1.2857
1.282
1.2784
1.2636
1.2495
1.2363
1.2237
1.2087
1.1977
1.2005
1.2208
1.2397
1.2533
1.2774
1.295
1.3106
1.3194
1.3277
1.3345
1.342
1.3491
1.3557
1.353
1.3402
1.3297
1.321
1.3034
1.2919
1.2805
1.2879
1.2985
1.307
1.3158
1.3241
1.3318
1.3335
1.3261
1.3203
1.3153
1.3185
1.3205
1.3213
1.3404
1.3581
1.3737
1.3926
1.4126
1.4304
1.4227
1.3657
1.3226
1.2851
1.265
1.2447
1.2279
1.211
1.1964
1.1824
1.1687
1.1524
1.1403
1.1366
1.1437
1.1502
1.1547
1.1567
1.1587
1.1602
1.1632
1.1659
1.1687
1.1773
1.1908
1.2002
1.208
1.2132
1.2182
1.2219
1.2277
1.232
1.2357
1.2116
1.186
1.1663
1.1509
1.1357
1.1236
1.1276
1.1528
1.1756
1.1917
1.2051
1.2153
1.2246
1.2497
1.275
1.2951
1.3208
1.3462
1.369
1.3802
1.3832
1.3854
1.3874
1.3907
1.393
1.3947
1.3892
1.383
1.3781
1.3732
1.3688
1.3644
1.3424
1.2924
1.254
1.2201
1.1904
1.1629
1.1416
1.1678
1.1908
1.2113
1.22
1.2252
1.2304
1.2365
1.2465
1.2539
1.2605
1.2691
1.2762
1.281
1.2541
1.2258
1.1985
1.1758
1.1525
1.1343
1.13
1.1642
1.1957
1.2195
1.2447
1.2646
1.2808
1.2605
1.2228
1.1874
1.1615
1.1355
1.115
1.1012
1.1261
1.149
1.1665
1.178
1.1866
1.1947
1.1905
1.1806
1.1719
1.1634
1.1553
1.1478
1.1414
1.1181
1.0957
1.0778
1.0572
1.0385
1.0213
1.0229
1.0374
1.0483
1.0586
1.0703
1.0802
1.0867
1.084
1.0806
1.0772
1.074
1.0695
1.0657
1.0624
1.0627
1.0615
1.0596
1.058
1.0557
1.053
1.0358
1.0173
1.0001
0.9891
0.97954
0.97278
0.96523
0.96131
0.95707
0.95328
0.94889
0.94478
0.94081
0.92869
0.9147
0.90128
0.89224
0.88469
0.87802
0.87523
0.88441
0.89275
0.89889
0.90213
0.90704
0.91105
0.91278
0.91189
0.91031
0.90769
0.90481
0.90115
0.89755
0.8808
0.85518
0.83537
0.81784
0.80326
0.78921
0.78299
0.81862
0.84522
0.86909
0.88136
0.89455
0.90418
0.89192
0.86808
0.8453
0.82838
0.81081
0.79669
0.78488
0.79369
0.79972
0.80422
0.80627
0.80732
0.80734
0.79911
0.78391
0.76894
0.75724
0.74436
0.73385
0.724
0.72595
0.72695
0.72726
0.72545
0.72263
0.71953
0.71378
0.7046
0.69488
0.68701
0.67593
0.66689
0.65785
0.65765
0.65702
0.65592
0.65415
0.65562
0.65802
0.65921
0.6584
0.65773
0.65709
0.65831
0.65964
0.66045
0.66531
0.67264
0.67843
0.68336
0.68681
0.69022
0.69248
0.69678
0.70002
0.70367
0.70717
0.71109
0.71404
0.72144
0.73494
0.74733
0.75615
0.76203
0.76598
0.77066
0.76222
0.74879
0.73642
0.72795
0.72041
0.71448
0.71005
0.71386
0.7174
0.72012
0.72408
0.72757
0.73063
0.72119
0.70454
0.69146
0.67914
0.66763
0.65704
